form	lemma	POS	morph
		
དང་	དང་	NO_POS
དབུ་	དབུ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ངོ་	ངོ་	NOUN
སུ་	སུ་	ADP
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
བཞུགས་གདན་	བཞུགས་གདན་	NOUN
།		PUNCT
ཞབས་	ཞབས་	NOUN
ཆགས་	ཆགས་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཤམ་	ཤམ་	NO_POS
།		PUNCT
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
དང་	དང་	NO_POS
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རིལ་བུ་	རིལ་བུ་	OTHER
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
སོགས་	སོགས་	DET
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྨད་ཆ་	སྨད་ཆ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བལ་	བལ་	PROPN
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
སྨད་	སྨད་	NOUN
དུ་	ལ་	PART
བྱ་རྒྱུད་	བྱ་རྒྱུད་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
བཀོད་	བཀོད་	VERB
།		PUNCT
སྨན་བླ་	སྨན་བླ་	OTHER
།		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
རིགས་	རིགས་	NOUN
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དང་	དང་	NO_POS
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
སོགས་	སོགས་	DET
གཤེགས་	གཤེགས་	VERB
རིགས་	རིགས་	NOUN
།		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
དང་	དང་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
དེ་	དེ་	DET
སྟེང་	སྟེང་	NOUN
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
མངོན་བྱང་	མངོན་བྱང་	NO_POS
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
སོགས་	སོགས་	DET
སྤྱོད་	སྤྱོད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
དུ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཀྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྐུ་བརྙན་	སྐུ་བརྙན་	NO_POS
།		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
སོ་	སོ་	PART
འབྲང་	འབྲང་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འོག་མ་	འོག་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དད་	དད་	VERB
རྟེན་	རྟེན་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
རིལ་བུ་	རིལ་བུ་	OTHER
།		PUNCT
ཚེ་རིལ་	ཚེ་རིལ་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རིལ་བུ་	རིལ་བུ་	OTHER
།		PUNCT
ལྔ་	ལྔ་	NUM
ཚན་	ཚན་	NOUN
ལྔ་	ལྔ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
བཞག་	བཞག་	VERB
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
སྨད་ཆ་	སྨད་ཆ་	NOUN
ར་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
མཆོག་	མཆོག་	ADJ
རྩེ་མོ་	རྩེ་མོ་	NOUN
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
བསྡུ་	བསྡུ་	VERB
།		PUNCT
གཙུག་	གཙུག་	NOUN
དགུ་	དགུ་	NUM
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
གསུང་	གསུང་	VERB
དབང་	དབང་	NOUN
།		PUNCT
ཀུན་རིག་	ཀུན་རིག་	OTHER
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སོགས་	སོགས་	DET
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
དང་	དང་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཀྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
སྐུ་	སྐུ་	NOUN
།		PUNCT
སཱཙྪ་		NON_WORD
མང་	མང་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ན་	ན་	ADP
འདི་	འདི་	DET
ན་	ནས་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
སྟོད་ཆ་	སྟོད་ཆ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
སྐུ་བརྙན་	སྐུ་བརྙན་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
སྐུ་བརྙན་	སྐུ་བརྙན་	NO_POS
ལི་མ་	ལི་མ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
བྱིན་ཅན་	བྱིན་ཅན་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
བཞུགས་	བཞུགས་	VERB
སྣོད་	སྣོད་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
སོགས་	སོགས་	DET
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
བཅའ་	བཅའ་	VERB
བཞུགས་	བཞུགས་	VERB
སུ་	སུ་	ADP
གསོལ་	གསོལ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
མུ་ནི་	མུ་ནི་	NO_POS
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
སོགས་	སོགས་	DET
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
མང་པོ་	མང་པོ་	ADJ
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
གཞུག་	གཞུག་	VERB
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
སྟོད་ཆ་	སྟོད་ཆ་	NOUN
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
དུ་	ལ་	PART
བླ་མེད་	བླ་མེད་	ADJ
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
དུས་འཁོར་	དུས་འཁོར་	PROPN
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
།		PUNCT
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
།		PUNCT
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
མཱ་	མཱ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
གདན་	གདན་	NOUN
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
།		PUNCT
ཕྲེང་སྔགས་	ཕྲེང་སྔགས་	NO_POS
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
ཉེ་སྙིང་	ཉེ་སྙིང་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཕ་རྒྱུད་	ཕ་རྒྱུད་	NOUN
གསང་འདུས་	གསང་འདུས་	PROPN
།		PUNCT
གཤེད་	གཤེད་	NOUN
དམར་	དམར་	VERB
།		PUNCT
དགྲ་ནག་	དགྲ་ནག་	PROPN
།		PUNCT
གདོང་	གདོང་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཀྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
།		PUNCT
བྱིན་	བྱིན་	VERB
སྐུ་	སྐུ་	NOUN
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
རྫ་	རྫ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྟོད་འགག་	སྟོད་འགག་	NO_POS
།		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
།		PUNCT
མནབ་	མནབ་	NO_POS
གཟན་	གཟན་	NOUN
།		PUNCT
དབུ་ཞྭ་	དབུ་ཞྭ་	NOUN
སོགས་	སོགས་	DET
སྐུ་	སྐུ་	NOUN
སྟོད་	སྟོད་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
དང་	དང་	NO_POS
རྟེན་	རྟེན་	NOUN
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཕྱག་བྲིས་	ཕྱག་བྲིས་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
བྱིན་	བྱིན་	VERB
ལྡན་	ལྡན་	VERB
བཞག་	བཞག་	VERB
ན་	ན་	ADP
བསྒྲིལ་	བསྒྲིལ་	NO_POS
ཞིང་	ཞིང་	SCONJ
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
གཡས་ཕྱོགས་	གཡས་ཕྱོགས་	NOUN
སུ་	སུ་	ADP
བསྒྲིལ་	བསྒྲིལ་	NO_POS
ཏེ་	སྟེ་	PART
གྱེན་	གྱེན་	NOUN
ཏུ་	ལ་	PART
བསླངས་	བསླངས་	NO_POS
ལ་	ལ་	ADP
བཞག་	བཞག་	VERB
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
ཅི་	ཅི་	NO_POS
མང་	མང་	VERB
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ཕྱག་སྲོལ་	ཕྱག་སྲོལ་	OTHER
སྣང་	སྣང་	VERB
ཞིང་	ཞིང་	SCONJ
བྱིན་རྟེན་	བྱིན་རྟེན་	NO_POS
མྱང་	མྱང་	VERB
གྲོལ་	གྲོལ་	VERB
རིགས་	རིགས་	NOUN
ཀྱང་	ཀྱང་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལེགས་	ལེགས་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
།		PUNCT
རིམ་	རིམ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
།		PUNCT
ལམ་རིམ་	ལམ་རིམ་	NOUN
སོགས་	སོགས་	DET
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ལུགས་སྲོལ་	ལུགས་སྲོལ་	NOUN
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
གྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡ་		
ན་	ནས་	PART
མ་	མ་	OTHER
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
།		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
།		PUNCT
ཕ་རྒྱུད་	ཕ་རྒྱུད་	NOUN
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
།		PUNCT
བྱང་སྡོམ་	བྱང་སྡོམ་	OTHER
།		PUNCT
སོ་ཐར་	སོ་ཐར་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
བཞུགས་	བཞུགས་	VERB
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
པཎ་གྲུབ་	པཎ་གྲུབ་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྟེན་	རྟེན་	NOUN
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
སེལ་	སེལ་	VERB
མེད་	མེད་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
རྫ་	རྫ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
